file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0487_0044_304035_to_308489,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཡང་གསང་སྤྱོད་དང་ཚང་མ་ནང་ལོགས་རང་ལ་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་ཡག་པོ་འདུག་ཨེ་ནས་མཉམ་དུ་ཨེ་ནས།  ,o e 'dra'i 'dra bo byas yang gsang spyod dang tshang ma nang logs rang la yod red yod ba/_o de yag po 'dug e nas mnyam du e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0044_304035_to_308489.wav,STT_NS,3,110,4.454,wav16k/STT_NS_M0487_0044_304035_to_308489.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཡང་གསང་སྤྱོད་དང་ཚང་མ་ནང་ལོགས་རང་ལ་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་ཡག་པོ་འདུག ཨེ་ནས་མཉམ་དུ་ཨེ་ནས།
STT_MV0713_0208_1898903_to_1900164,པཱ་ལགས།  ,pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0208_1898903_to_1900164.wav,STT_MV,3,9,1.261,wav16k/STT_MV0713_0208_1898903_to_1900164.wav,པཱ་ལགས།
STT_NS_M0455_0125_937568_to_940725,མཚམས་མཚམས་ང་ངུས་བསྡད་རཱ། ཨ་མ་ང་ག་རེ་བྱས་ནས་ངུ་ཡི་ཡོད་རེད་འདྲ་བོ་བསམ་གྱི་འདུག་རཱ་ཡང་།  ,mtshams mtshams nga ngus bsdad rA/_a ma nga ga re byas nas ngu yi yod red 'dra bo bsam gyi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0125_937568_to_940725.wav,STT_NS,3,86,3.157,wav16k/STT_NS_M0455_0125_937568_to_940725.wav,མཚམས་མཚམས་ང་ངུ་བསྡད་རཱ། ཨ་མ་ང་ག་རེ་བྱས་ནས་ངུ་ཡི་ཡོད་རེད་འདྲ་བ་བསམ་གི་འདུག་རཱ་ཡང་།
STT_MV0189_0221_1972225_to_1977030,ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུས་སོང་། དགོང་ད་ང་ཚོའི་མེ་ཏོག་འདི་མདུན་ལ་བཞག་རོགས།  ,khyed rang la thugs sun zhus song /_dgong da nga tsho'i me tog 'di mdun la bzhag rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0221_1972225_to_1977030.wav,STT_MV,3,72,4.805,wav16k/STT_MV0189_0221_1972225_to_1977030.wav,ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུས་སོང་། དགོང་ད་ང་ཚོའི་མེ་ཏོག་འདི་མདུན་ལ་བཞག་རོགས།
STT_NS_M0455_0076_622769_to_630230,རྒན་ལགས་ལབ་ཀི་ཡོད། ཚེ་གཡང་གིས་ལབ་ཡོད་ཀྱིརེད། ག་རེ་ལབ་ན་ད་ལྟ་ཁོ་ཚོ་ཉོ་ཆ་རྒྱག་གར་འགྲོ་རེད་ད་རཱ། མོས་ཉོ་ཆ་རྒྱག་ཡ་དང་སང་ཉིན་མོ་ཊ་གླ་དགོས་རཱ་ཡང་། ཨོ་འདི་གང་ཚང་གླ་གར་འགྲོ་སྐད་ཆ་བཤད་བྱེད་རེད་ད་རཱ་ཡང་།  ,rgan lags lab ki yod/_tshe g.yang gis lab yod kyired/_ga re lab na da lta kho tsho nyo cha rgyag gar 'gro red da rA/_mos nyo cha rgyag ya dang sang nyin mo Ta gla dgos rA yang /_o 'di gang tshang gla gar 'gro skad cha bshad byed red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0076_622769_to_630230.wav,STT_NS,3,195,7.461,wav16k/STT_NS_M0455_0076_622769_to_630230.wav,རྒན་ལགས་ལབ་རྒྱི་ཡོད། ཚེ་དབཡང་གིས་ལབ་ཀི་ཡོད་ཀྱི་རེད། ག་རེ་ལབ་ན་ད་ལྟ་ཁོ་ཚོ་ཉོ་ཆ་རྒྱག་གར་འགྲོ་རེད་ད་རཱ། ཉོ་ཆ་རྒྱག་ཡ་དང་སང་ཉིན་མོ་ཊ་བརླག་དགོས་རཱ་ཡང་། ཨོ་དེ་གང་ཚང་ལབ་ག་འགྲོ་སྐད་ཆ་བཤད་བྱེད་ཀི་རེད་ད་རཱ་ཡང་།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0068_634981_to_638789,གཅིག་གིས་ལབ་རེད་ད། འདིར་ཤོག་འདིར་ཤོག བྱིན་རླབས་བཏུང་གར་ཤོག་ལབ་རེད་ད། ཁོ་གཅིན་པ་བཏུང་རེད་ད་རཱ།  ,gcig gis lab red da/_'dir shog 'dir shog_byin rlabs btung gar shog lab red da/_kho gcin pa btung red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0068_634981_to_638789.wav,STT_CS,3,95,3.808,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0068_634981_to_638789.wav,གཅིག་གིས་ལབ་རེད་ད། འདིར་ཤོག་འདིར་ཤོག བྱིན་རླབས་བཏུང་ག་ཤོག་ལབ་རེད་ད། ཁོ་གཅིན་པ་བཏུང་རེད་ད་རཱ།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0093_801885_to_804889,ཨ་འདྲའི་དགའ་བོ་ཡོད་ད། ཕར་ཕར་སྐད་ཆ་བཤད།  ,a 'dra'i dga' bo yod da/_phar phar skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0093_801885_to_804889.wav,STT_CS,3,40,3.004,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0093_801885_to_804889.wav,ཨེ་འདྲའི་དགའ་བོ་ཡོད་ད། ཧཕ་སྐད་ཆ་བཤད།
STT_NS_M0487_0048_320059_to_322465,ཁ་འགྲམ་ལ་སྐྱེལ་ཡ་གི་ད་དེ་འདྲ་གི་མཐུན་རྐྱེན་ཡང་ད།  ,kha 'gram la skyel ya gi da de 'dra gi mthun rkyen yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0048_320059_to_322465.wav,STT_NS,3,50,2.406,wav16k/STT_NS_M0487_0048_320059_to_322465.wav,ཁ་འགྲམ་ལ་སྐྱེལ་ཡ་གི་དེ་འདྲའི་གི་མཐུན་རྐྱེན་ཡང་ད།
STT_PC0164_0406_2661331_to_2663347,བསམ་བློ་དང་བདེ་ཐང་འཕེལ་རྒྱས་འགྲོ་དགོས་ཡ་དེ།  ,bsam blo dang bde thang 'phel rgyas 'gro dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0406_2661331_to_2663347.wav,STT_PC,3,45,2.016,wav16k/STT_PC0164_0406_2661331_to_2663347.wav,བསམ་བློ་དང་བདེ་ཐང་འཕེལ་རྒྱས་འགྲོ་དགོས་ཡ་དེ།
STT_MV0189_0198_1675759_to_1681259,ང་ཁཱང་རྨོ། སྲོག་ལས་དངུལ་རྩ་ཆེ་ཡ་བརྩི་མྱི་དེ་འདྲའི་མིན།  ,nga khAng rmo/_srog las dngul rtsa che ya brtsi myi de 'dra'i min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0198_1675759_to_1681259.wav,STT_MV,3,56,5.5,wav16k/STT_MV0189_0198_1675759_to_1681259.wav,ང་ཁང་ྨོ་སྲོག་ལས་དངུལ་རྩ་ཆེ་བརྩི་མྱི་དེ་འདྲས་མིན།
STT_NS_M0505_0028_185656_to_195332,ག་རེ་ལབ་དགོས་རེད། ཨེ། སྤྱི་ཚོགས་ནང་ལ་ད་ཕན་ཐོགས་ཡ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཐུབ་ཀི་ཡོད་མ་རཱ། ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོ་འདོད་པ་ཆེ་དྲགས་ཡིན་ན་འདྲ། སོ་སོ་ཀ་ཅི་ད་སྤོབས་པ་དེ་མཐོ་པོ་བྱས་ནས་ཡོང་གི་འདུག་རཱ།  ,ga re lab dgos red/_e/_spyi tshogs nang la da phan thogs ya dang o e 'dra'i 'dra bo byed thub ki yod ma rA/_ga re byas nas lab pa 'dra bo cig yin na yod ba/_da so so 'dod pa che drags yin na 'dra/_so so ka ci da spobs pa de mtho po byas nas yong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0028_185656_to_195332.wav,STT_NS,3,223,9.676,wav16k/STT_NS_M0505_0028_185656_to_195332.wav,ག་རེ་ལབ་དགོས་རེད། སྤྱི་ཚོགས་ནང་ལ་ད་ཕན་ཐོགས་ཡ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཐུབ་ཀི་ཡོད་མ་རཱ། ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོ་འདོད་པ་ཆེ་དྲགས་ཡིན་ན་འདྲ། སོ་སོ་ཀ་ཅི་ད་སྤོབས་པ་དེ་མཐོན་པོ་བྱས་ནས་ཡོང་གི་འདུག་རཱ།
STT_NS_M0505_0031_230895_to_235127,ད་ཁ་ཤས་ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ། ད་མི་གདོང་པ་གཉིས་བྱེད་མྱི་མང་པོ་འདུག་རཱ།  ,da kha shas ga 'dra'i red lab na yod ba/_da mi gdong pa gnyis byed myi mang po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0031_230895_to_235127.wav,STT_NS,3,73,4.232,wav16k/STT_NS_M0505_0031_230895_to_235127.wav,ད་ཁ་ཤས་ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ་ད་མི་གདོང་པ་གཉིས་བྱེད་མྱི་མང་པོ་འདུག་རཱ།
STT_MV0496_0243_1972548_to_1980677,གཙོ་བོ་དེ་ངས་ཁྱེད་རང་གི་རྩ་དོན་བཀའ་འདྲི་ཞུ་གི་ཡོད། གལ་སྲིད་མི་གཅིག་གིས།  ,gtso bo de ngas khyed rang gi rtsa don bka' 'dri zhu gi yod/_gal srid mi gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0243_1972548_to_1980677.wav,STT_MV,3,73,8.129,wav16k/STT_MV0496_0243_1972548_to_1980677.wav,གཙོ་བོ་འདེ་ངས་ཁྱེད་རང་གི་རྩ་དོན་བཀའ་འདྲི་ཞུ་གི་ཡོད། གལ་སྲིད་མི་གཅིག་གིས།
STT_MV0496_0244_1980677_to_1986773,རྩ་དོན་གང་ཡང་རུང་བ་ཞིག དུས་ནམ་ཡང་རྒྱུན་འཁྱོངས་བྱས་པ་ཡིན་ན།  ,rtsa don gang yang rung ba zhig_dus nam yang rgyun 'khyongs byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0244_1980677_to_1986773.wav,STT_MV,3,60,6.096,wav16k/STT_MV0496_0244_1980677_to_1986773.wav,རྩ་དོན་གང་ཡང་རུང་བ་ཅིག དུས་ནམ་ཡང་རྒྱུན་འཁྱོངས་བྱས་པ་ཡིན་ན།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0376_2685622_to_2691732,ཨ་ནས་ཉིན་མ་གཅིག ཉིན་མ་གཅིག ཉིན་མ་གཅིག་ཨ་ཁུ་ཕག་པ་གཅིག་ཡོད་རེད་ད་རཱ།  ,a nas nyin ma gcig_nyin ma gcig_nyin ma gcig a khu phag pa gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0376_2685622_to_2691732.wav,STT_CS,3,68,6.11,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0376_2685622_to_2691732.wav,ཨ་ནས་ཉིན་མ་གཅིག ཉིན་མ་གཅིགཉིན་མ་གཅིག་ཨ་ཁུ་ཕགས་པ་གཅིག་ཡོད་རེད་ད་རཱ།
STT_CS-D-2012-P-D-B04-4-R-04_0073_658848_to_661373,བུ་མོ་གཅིག་དང་ཐུག་འདུག་ད། བུ་མོ་དེ་རཱ། ཨེ་འདྲའི་ལབ་འདུག་ད།  ,bu mo gcig dang thug 'dug da/_bu mo de rA/_e 'dra'i lab 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0073_658848_to_661373.wav,STT_CS,3,60,2.525,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0073_658848_to_661373.wav,བུ་མོ་གཅིག་ལ་བཙུགས་འདུག་ད། བུ་མོ་དེ་རཱ། ཨེ་འདྲའི་ལབ་འདུག་ད།
STT_MV0161_0216_2135907_to_2137817,ཁྱེད་རང་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད།  ,khyed rang tsho ga re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0216_2135907_to_2137817.wav,STT_MV,3,30,1.91,wav16k/STT_MV0161_0216_2135907_to_2137817.wav,ཁྱེད་རང་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0122_1050554_to_1054445,ག་ཚོད་བཤད་འདུག་ང་ཚོའི་སུམ་ཅུ་རེ་འདུག སུམ་ཅུ་རེ་འདུག ,ga tshod bshad 'dug nga tsho'i sum cu re 'dug_sum cu re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0122_1050554_to_1054445.wav,STT_CS,3,52,3.891,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0122_1050554_to_1054445.wav,ག་ཚོད་ཆེད་འདུག ང་ཚོ་སུམ་ཅུ་རེད་འདུག སུམ་ཅུ་རེད་འདུག
STT_MV0189_0199_1681259_to_1689694,ང་གཉིས་ལོ་མང་པོ་གཤིབས་པའི་ངོ་ལ་བལྟས་བྱས་ཐེན་ཅཱི་སྐོར་ངས་སྐད་ཆ་འདྲི་ཆོག ,nga gnyis lo mang po gshibs pa'i ngo la bltas byas then cI skor ngas skad cha 'dri chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0199_1681259_to_1689694.wav,STT_MV,3,71,8.435,wav16k/STT_MV0189_0199_1681259_to_1689694.wav,ང་གཉིས་ལོ་མང་པོ་ཤི་པའི་ངོ་ལ་བལྟས་བྱས་ཐེངས་གཅིག་གི་སྐོར་ངས་སྐད་ཆ་དྲིས་ཆོག
STT_MV0496_0250_2012326_to_2019195,བསམ་བློ། གུ་ཡངས་དང་རང་དབང་ཞེས་པ་དེ་ཡོང་ཐབས་མེད་པ་ཞིག་རེད།  ,bsam blo/_gu yangs dang rang dbang zhes pa de yong thabs med pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0250_2012326_to_2019195.wav,STT_MV,3,59,6.869,wav16k/STT_MV0496_0250_2012326_to_2019195.wav,བསམ་བློ། གུ་ཡངས་དང་རང་དབང་ཤེས་པ་དེ་ཡོང་ཐབས་མེད་པ་ཞིག་རེད།
STT_MV0496_0265_2108086_to_2110282,དད་པ་དང་གུས་བཀུར་ཞུ་སའི།  ,dad pa dang gus bkur zhu sa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0265_2108086_to_2110282.wav,STT_MV,3,26,2.196,wav16k/STT_MV0496_0265_2108086_to_2110282.wav,དད་པ་དང་གུས་བཀུར་ཞུ་སའི།
STT_MV0641_0338_2287377_to_2293187,གནས་ཚུལ་ལྷག་པའི་རྗེས། ངས་འཐེར་འདོན་མ་བྱེད་ཟེར་ལབ་པ་ཡིན། ཡིན་ནས། པ་པས་ཁྱོན་ནས་ཉན་མ་བྱུང ,gnas tshul lhag pa'i rjes/_ngas 'ther 'don ma byed zer lab pa yin/_yin nas/_pa pas khyon nas nyan ma byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0338_2287377_to_2293187.wav,STT_MV,3,87,5.81,wav16k/STT_MV0641_0338_2287377_to_2293187.wav,གནས་ཚུལ་ལྷག་པའི་རྗེས་ངས་ཐེར་འདོན་མ་བྱེད་ཟེར་ལབ་པ་ཡིན། ཡིན་ནས་པ་ཕས་ཁྱོན་ནས་ཉན་མ་བྱུང་།
STT_CS-X-2014-M-D-B01-3-R-01_0035_202226_to_210998,ཡག་པོ་བྱས་ཡ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་རེད་ད། ཁྱོད་རང་ཚོ་རྔན་པ་ཆུང་ཆུང་གཅིག་ཡོད་ན་ཡང་ཕར་ཚུར། ཁྱོད་ཚོ་ཨེ་འདྲའི་ཅིག་བྱེད་ཡ་ཡོད་མ་རེད། རྒན་ལགས་ག་རེ་བྱེད་ཀྱི་ཡོད། རྒན་ལགས།  ,yag po byas ya/_e 'dra'i 'dra bo byed dgos red da/_khyod rang tsho rngan pa chung chung gcig yod na yang phar tshur/_khyod tsho e 'dra'i cig byed ya yod ma red/_rgan lags ga re byed kyi yod/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0035_202226_to_210998.wav,STT_CS,3,169,8.772,wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0035_202226_to_210998.wav,ཡག་པོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་རེད་ད། ཁྱོད་རང་ཚོ་རྔན་པ་ཆུང་ཆུང་གཅིག་ཡིན་ན་ཡང་ཕར་ཛུརང་་བྱད་ཡག་ཡོད་མ་རེད། རྒན་ལགས་ག་རེ་བྱེད་ཀྱི་ཡོད། རྒན་ལགས་ལ།
STT_MV0189_0201_1772663_to_1782370,ཞའོ་ཐེན་ཅཱི། ང་མཉམ་དུ་ལས་འགན་བསྒྲུབ་ཀ་འགྲོ། ལ་སེ།  ,zha'o then cI/_nga mnyam du las 'gan bsgrub ka 'gro/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0201_1772663_to_1782370.wav,STT_MV,3,51,9.707,wav16k/STT_MV0189_0201_1772663_to_1782370.wav,ཞའོ་ཐེ་ྲིན། ང་མཉམ་དུ་ལས་འགན་བསྒྲུབ་ཀ་འགྲོ ལ་སེ།
STT_PC0157_0317_2049752_to_2052039,བསམ་བློ་བཏང་ཡ་འདི་རེད་བསམ་གི་ཡོད་རེད།  ,bsam blo btang ya 'di red bsam gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0317_2049752_to_2052039.wav,STT_PC,3,39,2.287,wav16k/STT_PC0157_0317_2049752_to_2052039.wav,བསམ་བློ་གཏང་ཡ་འདི་རེད་བསམ་གི་ཡོད་རེད།
STT_PC0147_0751_5139328_to_5145184,ཧ་གོ་པ་ཡིན་ན། ངས་དེ་སྔ་ཨེ་ནས་བྱང་ཨ་རི་ལ་བཤད་ཡ་དེ་བཤད་ཀི་མ་རེད་བ་ཟེ། ཡིན་ནས་ད་ལན་བཤད་ཡ་འདི་མཐའ་མ་ཡིན་གསུངས་རེད།  ,ha go pa yin na/_ngas de snga e nas byang a ri la bshad ya de bshad ki ma red ba ze/_yin nas da lan bshad ya 'di mtha' ma yin gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0751_5139328_to_5145184.wav,STT_PC,3,112,5.856,wav16k/STT_PC0147_0751_5139328_to_5145184.wav,ཧ་གོ་བ་ཡིན་ན། ངས་དེ་སྔ་ཨ་ནས་བྱང་ཨ་རི་ལ་བཤད་ཡ་དེ་བཤད་ཀི་མ་རེད་བ་ཟེ། ཡིན་ནས་ད་ལན་བཤད་ཡ་དེ་མཐའ་མ་ཡིན་གསུངས་པ་རེད།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0064_405578_to_411966,ཡ་ཡུད་སྐྱིད་པོ་བྱུང་ཨེ་འདྲའི་བྱེད་ཀྱི་འདུག་ད་རཱ།  ,ya yud skyid po byung e 'dra'i byed kyi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0064_405578_to_411966.wav,STT_CS,3,50,6.388,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0064_405578_to_411966.wav,ཡ་ཡུད་སྐྱིད་པོ་བྱུང་ཨེ་འདྲའི་བྱེད་ཀྱི་འདུག་ད་རཱ།
STT_NS_M0503_0256_1507487_to_1513233,ཕ་མ་བསླབ་བྱ་མེད་རེད་ཁ་ཐུག་ལབ་ཀི་འདུག་བ། ཕ་མ་ལ་བསླབ་བྱ་མེད་པ་དེ་བུ་གུ་རང་ནས་མཐོང་སོང་བ། ཡིན་གཅིག་མིན་གཅིག་ད་ཕ་མ།  ,pha ma bslab bya med red kha thug lab ki 'dug ba/_pha ma la bslab bya med pa de bu gu rang nas mthong song ba/_yin gcig min gcig da pha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0256_1507487_to_1513233.wav,STT_NS,3,113,5.746,wav16k/STT_NS_M0503_0256_1507487_to_1513233.wav,ཕ་མ་བསླབ་བྱ་མེད་རེད། ཁ་ཐུག་ལབ་ཀི་འདུག་བ། ཕ་མ་ལ་བསླབ་བྱ་མེད་བ་དེ་བུ་གུ་རང་ནས་མཐོང་སོང་བ། ཡིན་གཅིག་མིན་གཅིག་ད་ཕ་མ།
STT_CS-X-2014-M-D-B01-3-R-01_0036_212090_to_219869,ཕར་ཚུར་སྤྲད་དགོས་རེད་ད་ཕར་ཚུར། རྔན་པ་ཆུང་ཆུང་གཅིག་ཡིན་ནའི་ཕར་ཚུར། ཕར་ཚུར་ཕར་ཚུར། ཕར་ཚུར།  ,phar tshur sprad dgos red da phar tshur/_rngan pa chung chung gcig yin na'i phar tshur/_phar tshur phar tshur/_phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0036_212090_to_219869.wav,STT_CS,3,90,7.779,wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0036_212090_to_219869.wav,ཕར་ཚུར་སྤྲད་དགོས་རེད་ད་ ཕར་ཚུར། རྔན་པ་ཆུང་ཆུང་གཅིག་ཡིན་ནས་ཕར་ཚུར། ཕར་ཚུར། ཕར་ཚུར། ཕར་ཚུར།
STT_MV0713_0209_1906037_to_1915423,བྱས་ན་ང་དེ་རིང་ག་བར་ལས་འགྲོ་གི་མིན། རང་འཁྲིས་དེར་བསྡད་ཆོག ཡོང་བ་འདུག་གེ། ཕ་གིར་ལྟོས་ད།  ,byas na nga de ring ga bar las 'gro gi min/_rang 'khris der bsdad chog_yong ba 'dug ge/_pha gir ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0209_1906037_to_1915423.wav,STT_MV,3,88,9.386,wav16k/STT_MV0713_0209_1906037_to_1915423.wav,བྱས་ན།ང་ད་རིང་ག་བར་ལས་འགྲོ་གི་མིན། རང་གི་འཁྲིས་འདིར་བསྡད་ཆོག ཡོང་ང་འདུག་གེ ཕ་གིར་ལྟོས་དང་།
STT_PC0147_0762_5201407_to_5203677,དགའ་ལྡན་ཕོ་བྲང་ནས་གང་ཡང་གསུངས་མ་སོང་ཡར་གང་ཡང་ཞུས་མེད།  ,dga' ldan pho brang nas gang yang gsungs ma song yar gang yang zhus med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0762_5201407_to_5203677.wav,STT_PC,3,55,2.27,wav16k/STT_PC0147_0762_5201407_to_5203677.wav,དགའ་ལྡན་ཕོ་བྲང་ནས་གང་ཡང་གསུང་མོ་གསུང་། ཡར་གང་ཡངན་ཞུས་མེད།
STT_PC0147_0764_5211988_to_5214172,སྲིད་སྐྱོང་དང་ཆོས་རིག་བཀའ་བློན། བཀའ་བློན་ཚང་མ་བཅར་ཡིན།  ,srid skyong dang chos rig bka' blon/_bka' blon tshang ma bcar yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0764_5211988_to_5214172.wav,STT_PC,3,56,2.184,wav16k/STT_PC0147_0764_5211988_to_5214172.wav,སྲིད་སྐྱོང་དང་ཆོས་རིག་བཀའ་བློན། བཀའ་བློན་ཚང་མ་བཅག་ཡིན།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0065_413704_to_420741,རཱ། ཡ་ཡུད་སྐྱིད་པོ་བྱུང་། ཉི་མ་ཡ་ཡུད་ཚ་བོ། རྩེད་མོ་རྩེ་ཡག་ཨེ་འདྲའི་རྩེད་མོ་རྩེ།  ,rA/_ya yud skyid po byung /_nyi ma ya yud tsha bo/_rtsed mo rtse yag e 'dra'i rtsed mo rtse/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0065_413704_to_420741.wav,STT_CS,3,81,7.037,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0065_413704_to_420741.wav,རཱ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་། ཉི་མ་ཡ་ཡུད་ཚ་བོ། རྩེད་མོ་རྩེ་ཡག་ཨེ་འདྲའི་རྩེད་མོ་རྩེ།
STT_MV0497_0007_150325_to_156464,ཨ་ཙི་ཨ་ཙི་ཨ་ཙི། དགེ་སློང་གཉིས་འདིར་ཕེབས་དང་།  ,a tsi a tsi a tsi/_dge slong gnyis 'dir phebs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0007_150325_to_156464.wav,STT_MV,3,46,6.139,wav16k/STT_MV0497_0007_150325_to_156464.wav,ཨ་ཙི། ཨ་ཙི། ཨ་ཙི། དགེ་སློང་གཉིས་འདིར་ཕེབས་དང་།
STT_MV0497_0009_161773_to_162839,གཟིགས་དང་།  ,gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0009_161773_to_162839.wav,STT_MV,3,12,1.066,wav16k/STT_MV0497_0009_161773_to_162839.wav,གཟིགས་དང་།
STT_PC0147_0771_5265691_to_5268813,བོད་རྒྱ་ཆེའི་མི་མང་གི་འཐབ་རྩོད། ལྷག་པར་དུ་ད་ལྟ་བཙོན་ཁང་ནང་བསྡད་བཞིན་པ།  ,bod rgya che'i mi mang gi 'thab rtsod/_lhag par du da lta btson khang nang bsdad bzhin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0771_5265691_to_5268813.wav,STT_PC,3,72,3.122,wav16k/STT_PC0147_0771_5265691_to_5268813.wav,བོད་རྒྱ་ཆེའི་མི་མང་གི་འཚབ་རྩོད། ལྷག་པར་དུ་ད་ལྟ་བཙོན་ཁང་ནང་བསྡད་བཞིག་པ།
